0.025831860527502717,0.32940891964219343,0.5044538962906314,0.8778685671242541,-0.19000761366136484,0.7103356377094316,0.8520716612882491,0.17888400943815175,0.5870322698510179,0.32160502325225654,0.4220041160413469,0.4894871393462072,0.3943002253247706,0.2639804432538616,0.7784470310461513,0.7182846891284725,0.005164749147424439,0.8389068579588743,1.3983241751950286,0.38536334962492697
0.30436276669529777,1.9938508062033087,-0.2493217160368069,0.893190155562148,0.806298413019521,0.430999846173724,0.6162258176295705,0.9569744706229903,-0.45222252270246094,0.3192778675516047,0.3996822038734702,-0.35833442394752957,0.5641470704229978,-0.7483188059782172,0.06434203368694943,-0.03226901132897897,0.40036781899612356,0.6674464289534904,0.4562566683579353,0.9184810269643571
0.5246214186514611,1.141007625095271,0.5872520295252296,0.8558999340420592,0.28239263545006354,1.530289872193292,0.8031962984840033,0.21044141397853403,-0.4464213410429797,0.5840288614822349,1.1042666120143187,0.9049161576084841,0.6147437157799239,0.681395177844005,0.6981468311098427,0.5568493451541535,1.0053743524710812,0.3999440932218598,0.053937916916784186,1.5154926907172068
0.9824056150970104,0.32092477875383096,1.1701962068730856,1.4262459874756288,0.7520569790512586,-0.30536296758557135,0.47288031132905356,0.0735545539211572,0.6877951755197859,0.5366784311941901,0.8619333570532317,0.9081557732603067,1.3543123087177749,0.9633805650669854,0.7965655453075974,0.9314693529501219,0.8969847480375572,1.041702710684238,1.0060839145660736,1.0686506524185637
0.9348464306172686,0.6760340373244372,0.48105893625492846,0.9890736327481277,0.23589340701495823,0.7638282296941078,0.37434967467916225,0.7447818958013951,1.3714799018738384,1.1924647980935885,1.1947932787581736,0.7354059900825173,0.24816977392095574,0.21632675890092842,1.2541609079525637,1.0890390102617649,0.4673408566671455,0.8793510655549874,1.3061137243285244,0.6314658925555339
1.0910908578803873,0.3269466016809762,0.6740019309871661,0.5078123253182458,0.5358476847423367,-1.1575785437016357,0.2899286443827209,1.3449354087923977,0.5739605600132122,-0.21810856074894983,-0.4864877833707205,-0.3576358379136889,0.1622932761906518,0.7806625438779566,0.7278038314589566,0.6241166174706818,-0.44804395221305376,1.094798262281287,-0.025780804916637257,1.259876890106507
1.07348240436646,0.9730531690744689,-0.4201782347454512,-0.46934286132023745,0.31808526809259957,0.3578796912825841,-0.7267529427958582,0.33491223055193997,0.033917329703174494,0.9822441977509653,0.10190536548543806,0.22824781075263584,1.1605814133255954,1.1255217270303226,0.03603185625678432,0.06226578242114313,0.16619921488343195,0.16697664114439284,0.667952659315575,0.15063600148217016
0.647871303391608,0.4128917313281764,1.3103919213387327,0.8350426123250976,-0.7039770522667507,0.6839936997248985,-0.16825768675998587,1.119104187734604,0.416740874659761,0.3794410043272594,-0.23592530833340333,0.8571495698882864,-0.0076878369427652304,0.022508123294516683,0.38952189794735936,-0.49258666142031493,0.8944381571933182,0.09554554457297683,0.27636349681406963,0.8189304783004309
0.8776074699360372,-0.08454983303634617,0.20501802513689282,-0.18086117248723646,0.6791518069978947,0.8398247675825081,0.6521354277452736,1.458677116280066,1.2079544629998344,1.0307066986917923,0.4623965741151658,0.5542636642574353,0.5961662166107642,0.058104365424917724,0.09982592407309021,0.8750716824046127,0.8274381378322146,0.18623375728706248,0.3479184290621,0.637648689670362
0.7770774059772027,1.0636790987698483,-0.21783903928539772,0.21316895331652816,0.9909415256057236,0.21790174944817836,0.0636444455656195,0.7339768442683113,0.8333316325822265,0.6549787911018873,0.17696124253056839,0.25154386736682627,0.5345823727025832,-0.0394125201576624,0.30249560094694883,1.022920198599247,0.13438787223473553,0.1760599795858806,0.013534216614531254,1.2484849071745312
0.37343934780926563,-0.2842366388112875,0.5464618370401217,0.14298537257035301,1.0067946434723345,0.31696167850958895,1.094368657676447,1.5518984374185765,0.8122474121161701,0.6733230137544587,1.0994107202876613,0.8572086902130671,0.8651214973540968,0.17136242620538591,1.2418122917167707,1.022190178463502,0.3887023871791879,-0.1194792981740212,0.5112992648032484,-0.5569705772309731
0.496824083605609,1.1380590935013435,-0.16234050457950958,0.7731104606939094,0.8328538643773246,0.39776569156621855,0.934711685742541,0.9292986902556799,0.010956379469192814,0.3245256609585593,1.4852758742051766,0.14423508552128286,0.6336449431173543,0.3455435161636249,0.7670264643203579,-0.31961545275481235,0.14401670038369396,0.27644681116633557,0.8941226702933779,0.11732299297619932
0.5723735583934852,0.1575884106211075,0.27358520170956885,0.35636616786005465,0.036610832978777916,0.6545311723193993,0.5418984895612197,0.6141783578636473,0.8007363131829829,0.24776379170024143,0.4049507676337269,0.8713176082288167,-0.1495260034761259,0.5826782117319723,0.8517307083153631,0.3316715558778662,0.11300398623425743,0.41142437100364027,1.0659744983065387,0.6529311696642078
0.9325933377351368,0.03979431841760957,0.549938684024411,0.12472170440454806,1.1676026098744123,0.26524566025562196,0.3433106729638642,0.15448578930224532,0.8460885306503392,1.5487278209440751,0.592097003822146,-0.6017311305036812,-0.6515221173278599,1.1479475831319654,0.931307793279735,1.231619106768432,0.6147270433500712,0.30707805994991316,1.7077303490673268,0.5344057441685297
0.9020520063283688,1.2006915681977866,0.461541392121131,0.9038055933328585,1.889807410681439,-0.11353663366160188,0.38165708851348684,0.18516036433369418,1.3626089537534498,0.04255926741381562,0.8865163996343821,1.6788717401173008,-0.43343365481364554,0.9606964667156283,0.33983358967891575,-0.10870070112703743,0.9361257099219469,-0.29556044391043135,1.6518156387055594,0.4038841555772377
0.5702583591479833,1.144496306045494,0.14140176278106092,1.7409080661713985,1.290710385843274,-0.1039007283306888,-0.06981869610940179,0.852409314347585,1.0172779944201327,0.01001160281961637,0.6266248094093937,0.3420711436441847,1.2218956809622716,1.1116824280192483,0.022253720366664873,0.5693154689734272,1.214795964062836,-0.7533869678315207,0.4038695901197796,0.9704121613728097
-0.16292701750299726,0.254820730960718,0.33175740481997135,-0.20835496238614315,1.2455573130435664,0.23092286925683267,-0.2787464771938225,0.497955443921862,0.26793243141058615,1.0875106390964582,0.22883398801024366,0.7275739285538692,0.8513899273619561,0.7724390040112529,-0.0841695151350381,1.3084953641751402,-0.26800774335725525,0.3337100060400248,-0.27553043314431486,0.0617595524959744
-0.004916963007782568,0.3890691615488365,0.9751513794944634,1.203025863075867,1.5296105692774038,0.2011608882572237,-0.07695703087838457,0.5229943563536454,1.066047611479549,-0.26357852911644175,1.065173226688183,0.1301756727507963,1.2361681730330134,-0.2195738995642575,0.6492957686743215,-0.6388991625165825,1.1444183077525778,0.25077260575424026,-0.06302074571278908,0.28415922794846116
0.2821150690487407,1.0169435762130006,2.0892972614499414,0.929133086167165,0.861797971111379,0.21030799417359106,0.7999065358418085,1.0676441765933875,-0.5288809069296256,-0.42963165078262233,-0.0951801091614084,0.615909052799763,0.8601767971378596,-0.30289014698425254,-0.5116109538127772,0.702162080227151,0.5619206517801963,0.518299650635687,0.9918395462483898,0.08329582359513858
1.6110486490594143,0.925282053297463,1.1573172381899464,0.9415401862655541,0.660173678269588,0.4031676657630894,0.13295474457834677,0.6225885590614548,0.07933811232698343,1.0815275662784243,0.20011432283682812,0.769567039319579,0.8285366076469614,1.1905127894303853,0.06237613821915819,0.2456691757667764,0.22549073906884715,1.0300742943498036,-0.1333697566850771,1.13169042366927
0.4940700713288341,-0.2943199522005174,-0.2226787635507155,0.4497629251447562,0.4739715358532587,0.39880214827039806,-0.2881403821136185,-0.02196718734288558,1.1331579866850134,-0.018905361578680495,0.4480158596538912,0.729249330672511,0.5380565190579085,1.4933455061830858,0.5950742284444824,-0.16222272695542267,0.5443157536549467,0.4047904153123427,0.00863833600514742,1.2689576449273887
-0.33186025590988777,-0.1825933545314388,0.29449910875304003,0.9443368133677084,0.8532693856158102,0.22089606573612264,-0.3047343958937882,-0.19540412987873437,-0.07086088585602907,0.5863768642639181,0.5304809910990322,1.0191365942697963,0.5595015495086759,0.25238937297516073,0.5040644026930458,0.09423504828855137,0.6411788574746108,0.27327081086569954,0.7012840235032766,0.7473111503893103
0.16086084824898916,-0.2834964350130347,0.6486647128267217,0.5732918276495718,1.3725968081689885,0.9607663715377438,0.31203352676025403,0.5035358441231239,0.29009618465361336,-0.6145883481556353,0.36114546794570934,0.21331819971540272,0.13097566167249414,-0.23748424705292445,0.6578588674699999,-0.03724383264779182,0.5185039417098103,0.7532975525539755,-0.12283812210597149,0.5805571127167964
0.5015310464023106,-0.2145996201275163,0.05245158646684744,-0.1273704632584767,0.6379234925602802,0.02095604974553047,-0.07311295165618445,0.4555339613946562,-0.14355855656588354,-0.15456578786436465,1.2305761542846527,-0.7377247187002667,-0.25220372207135566,0.8209942965136435,0.7803385061610438,0.10248720323205252,0.4227315189737766,-0.35627244536534675,0.6875846248161853,-0.434100977020647
0.6752686312043947,0.35803642316710477,0.06964459897415906,0.9812742071510099,0.8319615392912691,-0.9033026882822299,0.42783798349877894,0.6043072942110389,0.23634197615943997,0.694580553569504,1.0147888611456772,0.6733980023605952,0.02283096957587132,1.0997260622755238,0.5093464994963859,0.014790621719830681,1.1061514105717711,0.15383327565469143,0.2226902614721755,1.0682512994310935
0.25865865348014533,0.9294803822842252,-0.40033670099389485,0.9579477473517091,-0.23938370520728822,1.1863164852666932,0.824641805079514,0.24457557085932183,-0.06215301115444207,0.3366400824228908,0.9551273805439008,-0.6589584009845687,1.3236433975560387,-0.12275686587913752,0.6715666866074536,1.1489538720796935,-0.010593422249488203,0.9568484452702661,0.9422909296185772,1.1650795905012923
0.8067654491038341,-0.25518493847085827,0.13209872785310087,0.46638068162931756,1.4078296684717129,1.4125264393443082,0.058975063842095464,0.6737189286949116,0.005817105949525074,0.20050063907999152,0.9191639426425958,0.16219076527502668,0.486565291600697,-0.0718651513766499,0.12298482265791995,0.49588777508312454,0.8639412560860308,0.5346905360856232,1.1304535169170669,-0.7029875760012854
-0.2763867150668101,1.2339944569711905,0.25800525637238253,0.9220549240496919,0.5469349181451076,-0.5126097180006922,0.35623442194759986,0.6407734565506152,0.5378477416242211,-0.5349412279095497,0.7240791171473955,0.5394771559182537,0.9313404067902183,0.5489583451845128,1.321783916733524,0.45700005900902496,-0.17990655356985946,1.2142185988938385,0.573863132058774,1.0441651706319757
0.03631631069062457,1.1411501362339687,0.366248121776355,0.1556960577564353,0.08488562269990763,0.2711419704281737,0.9126479166497835,0.30974640630263994,0.2759386022067858,0.688592429459458,0.3309257482024239,-0.10573668198426923,0.7373861188796592,-0.005380583966020633,-0.09649034565481551,0.6049301276155683,-0.4312150542660801,-0.17649897541324386,-0.11852610192101576,0.49648264266038744
0.9298588962353699,0.4878571195504604,-0.2226039546192803,0.20043061702895157,0.3767198329071174,0.6943829896145254,1.0594881770145663,1.0630133135522404,0.2376897537821175,0.6644129074982291,0.76835701474729,0.27667117554607107,0.5058154318244316,-0.07398081687604174,0.7356829689014593,0.04663239873503984,1.129156222796082,-0.5188716387700266,0.9751150271115655,0.9716298265512049
0.7304909898774778,0.005073302270813611,0.18181878469665524,0.5527046827605931,0.35206654386641323,1.1419307308774114,-0.8885458177214,0.034479245521676374,-0.0063666004339156135,1.1990449213342151,0.5977579912109067,0.6141199602751772,0.26826871607809494,0.19910675340597156,0.6378704137484391,1.1126367586447619,0.3449791549266423,0.5162125353563012,0.2061827519088868,0.8383319837247678
0.8829929581134102,0.7230141561386392,1.1741804545471828,0.4516813440838349,0.0572266803410291,0.3410449959010982,0.9636415860189835,0.6306943257069618,0.04731326315480355,0.2506002938302615,0.42402996895011996,-0.4672236578153686,0.8608741077263374,0.6158859219299684,0.35080333228189675,-0.48816659593109396,-0.13813831378601527,0.05026691035695377,0.5069023325308842,0.2636208303826608
0.20970347026912248,0.6354233099344473,-0.2935630958809772,0.38020437457336537,0.5687846207457021,0.3659116099310561,-0.15867516198181175,0.36395190822282625,0.11918750612875294,0.42930707246220606,1.2697742106892058,0.10624114998185477,1.0703451122868841,0.6982190312779987,1.1226875118915458,-0.1100641500760761,0.767918920159269,-0.05504448393506825,1.0868296355741536,0.33206253732913377
1.5300425060833438,1.0424592274554696,0.616830730855816,1.0274063178042152,0.19315915415667867,0.6431948331405749,0.6780081549237482,-0.1557328893953903,-0.3961463786790327,0.5103024562943914,1.5361346398878897,0.716390798783572,0.7976608152427184,0.5691096840390716,0.4548418580254459,0.06466332000398661,0.40219802749870287,1.014884214068211,0.827274874913004,0.4046834752095472
0.7881910841675062,0.7598795248075991,0.6496288222831321,0.32357583654660066,0.5304288700752903,-0.04342480188026321,-0.012370468397509892,0.36787263927181385,0.018652137782179213,0.4887832775476507,0.014102507133632088,0.3649048790834025,0.44190162151488244,0.746939102372251,0.21033796343850317,0.4732337089900754,0.013117754806749819,-0.01936996993865414,0.7215069512433803,0.6549096442699402
0.1322092706396439,0.6742956942944869,-0.06591136473385087,0.4777737534677995,0.4559427986511285,0.14149379215472366,0.3918807651844047,1.3821230049917141,-0.16191569101377293,0.2769640167822358,0.8803177391805549,0.4761456954016318,-0.8674173302343251,0.7519545528008288,0.9239766937440563,0.9616476276661543,1.3773491568773002,0.11910612211814073,0.6970730048813257,0.23662609443462335
0.27990149632903844,0.12463342639896878,0.5290122616054485,1.67997480293808,0.7446908767341686,0.9129200351120448,0.804964075220044,1.0665508372928032,1.151213536754435,0.555885815475799,0.5984883123831117,-0.005667532653705702,1.2758613993898225,0.18589263864579753,0.15876514935661218,-0.6285943317618461,0.08568769243962708,0.4459918647929788,0.4341947893591699,0.4505286293476096
-0.608930306160431,-0.21977702217874975,-0.31010733599700796,0.8717055370642343,0.6399416828934532,0.2560536973692969,0.6106313293985363,0.31097197619964717,0.6116315672267855,1.0031863163392827,-0.5578541151207206,0.8232951149440094,0.6770801683097101,-0.4635000210695035,0.7962601001517683,-0.005649134386075641,0.18899700651862816,0.009109419687485751,0.03985570026959416,0.41069393832865125
0.036248853984135174,0.2125247718515883,0.7691508011988744,0.6903739879017902,0.19708756759298215,-0.42844334803862644,0.7516216438080147,0.33887512306972045,1.1152998298207861,0.4766426150846272,1.5273415042004594,0.47442140009538647,1.3919535892120922,0.9861727112226508,1.383292650679771,-0.5409465279638446,0.584912582366848,0.3084282899236502,0.66849329162288,1.1372415333967212
