0.4102614699720435,0.5606440018867277,-0.17758673834788788,0.2055402895901881,0.2402436993212924,0.7099778480475705,1.0949793937423893,1.1596676595346607,-0.11832424092433451,0.02539804100795757,0.4966325868050882,0.14813900821775203,1.668535345330039,1.2984323405145894,0.42562680359965915,0.8108850771567824,0.39940442075553345,0.41812893692821557,0.7361975949701396,0.6602701544343669
0.13329642274112427,0.7748649818510561,1.0419194221413672,1.0553417736866046,0.2071506478171447,0.6195646730332734,0.13648845735997178,0.9805837120499517,0.19061071822117653,0.8495500463761726,0.5695228049804458,0.4650768518034181,0.20411127501359164,0.2726565625420815,1.0020968045501022,0.5507377045153043,-0.2495015679506411,0.6275646365524714,1.4111678374646628,0.7587600978657295
0.7317282733059649,-0.6865960547439637,0.4242987368372768,1.5135270288242528,0.6705723970853429,0.29734126679202166,0.19538335604376697,-0.5700513744820973,1.00346053665119,0.45998863876811885,0.41558739627063396,1.2242533418051302,0.14532359202687625,0.3667432896033816,-0.7139324482749004,0.7399891941528235,0.4663827847274891,0.5336662309786679,-0.39204546327085266,0.5562968489940745
-0.027409442854586966,0.11348620828267683,-0.40164636128458553,0.36528761902818296,0.36413434208657147,0.31505902342601794,0.03220198575071021,0.47936529014949225,-0.5342875352349717,0.8204745291268275,0.47677529315904504,0.6378551750523076,-0.46897260793099177,0.880587586168922,0.25931696994897613,0.00999432041430088,0.44487704680919116,0.5023165900531491,0.44116011521203563,0.5204009931918815
0.30958800760431676,0.4342972706868998,0.2872590573737073,0.0186995762694921,0.5247514358851999,0.38112954146927736,-0.05442870784684688,1.4597677381672933,0.5073623036684185,0.07824461477630881,0.7702516913661236,0.36868796068172105,-0.17268391843367006,1.16261247039191,0.2033440070332798,-0.0147360196316371,0.17905830845675752,0.3870897829674436,0.3074847893520385,0.7575242467742123
-0.2643894955423302,-0.5984539627738964,0.4651708519505549,1.1718281813195084,1.4130437743095103,1.228684266646299,1.4793241554208727,1.5013129557483023,0.597020808396001,1.0250062786092886,0.396637381168635,0.7034454150875186,0.30905276416604316,0.9302356773719571,0.9099737522650797,1.2825731906267532,0.29785907244255155,1.0074215076434883,0.1774844624622224,0.6611603140877376
-0.07885084552162187,0.18200752423595026,0.6648723389417798,0.8686590802349531,0.5959335183282236,-0.3050365985949169,0.1332742676419445,0.6414609969017429,1.0619560174251865,1.1413492019878957,0.28233405673415074,0.44082751041324875,-0.2329465548821793,1.0715806052865655,1.1226762914538346,0.8617814369081646,-1.008723133968594,0.46390847168473104,0.7257802005799523,-0.35776407587465536
0.9238498729071629,1.2336330234059596,0.3771263034543073,1.2706319430979893,1.004371772279924,1.2954394375288134,0.8016775278419817,-0.3294981392341462,0.8937293808335924,0.0887044903099029,1.3593856158873645,0.2693706318087146,0.6008655229738445,0.7016346524152247,1.105310295895055,-0.09032195301785872,0.629296199864928,0.8093434801192994,0.51359894890118,0.8770591319413389
0.09920847211350853,0.5770975348411108,-0.6114254326612892,-0.18323514871429464,0.06878598172559862,1.3210554814949451,0.5715986055876591,1.089389641027687,1.049570900045053,0.12445475722125758,0.7017048389401164,-0.5175489104195307,-0.2928024984316712,0.8947309950995946,0.46365808362909366,0.04218907318354341,0.6938962273341637,0.9862362642813159,0.5029230159785403,0.6435343228540705
0.9634498723175824,0.4976954109849102,0.250909852245393,0.03170072312885713,-0.4522695776225233,-0.44894133814419157,0.5795052366901566,-0.2520726948995595,0.27684838253228067,0.6315070750627918,0.9264361409177251,0.18232081152288002,1.5865324320960004,1.0539538458311806,1.1208860132108098,-0.216126820166359,0.12733072794853167,0.9038113499372579,0.5763225105749978,0.6012326215019431
1.0914640471443178,1.1836398419629528,0.22560529798352436,0.15368194096156,0.5982520629828445,-0.04704846304602753,0.7314624045829208,0.5009250816993277,0.3389960643346296,-0.336432631145994,0.912737437265484,1.08626068932129,0.5172263844536445,-0.2828978381433875,0.23662299598261888,-0.14393695373128074,0.5496296678425224,0.7462275316010131,0.7575953805657231,0.9188578797359822
-0.1566743772415882,0.07590829945223741,1.027309726179961,0.31827710656096436,0.9142656473774797,0.08854833231578328,-0.023804835650996996,0.6529285631837417,-0.2873623594523675,0.7145139479307494,0.8902281003922976,0.33040680379480564,-0.04741575497500166,0.21938363971816685,0.35129425546276377,0.3517264957510898,0.16338665252741705,0.2338697757571935,0.8680928218170345,0.5732445320266417
0.6225578209153699,0.38171149440057267,0.38106452893158105,0.8362697851467077,0.23491254129368172,0.5460809030557694,0.4540686810110073,0.7452435188791562,0.27891759064612015,-0.1005913753460997,-0.48245574613822484,0.42495090656648205,0.27542949402889316,-0.18570628399129976,0.009323552303579497,0.8863655351910985,-0.6523744273008045,1.5296364169550722,0.22547609146016115,0.5851878793424473
0.17604103766403606,0.45378225033493114,-0.1410650908305765,0.5009877674415179,0.22500127659720695,0.4673459543293532,0.2968029834066623,0.09266825611970837,0.04549141860518496,0.20333980029685136,-0.04359571997946014,0.6898363636812487,0.34268378631574253,-0.2852450516589269,0.759785084773361,0.9859167539445134,0.7466463377899696,0.5701855774613357,0.04865972603954634,0.19528216526773517
0.4204583373178531,1.4895398159640478,0.026826344010443922,0.22207919082930042,1.187748014747465,-0.2192580356541221,0.407999952033147,-0.3237534629505368,0.6125294332330448,-0.2076000051287727,1.1309816611625252,0.6694409165041513,0.34904568496717137,0.8466054485123298,1.0860595876630692,0.38202645220451165,0.2566897133312048,0.41966710219044695,1.4527675568022573,-0.030511395704366083
-0.2530143117359553,0.2624187325971941,0.37899496733515015,-0.11536589340286063,1.3229181357384938,-0.5659840066658024,-0.562933143313742,-0.41807197725982737,1.0503876655849114,-0.15857657464086367,0.06007941080202584,0.3348355531624992,1.5646546480250652,0.9414435537967374,0.2597919083687376,0.990824869541104,0.6263616445566007,0.07036770604680148,0.6648159199748567,1.0739784091049145
0.9057277160037032,0.7575217432054233,0.3288009302207563,1.1389893132704059,-0.36458453839435373,0.7630304069047454,0.3217688811971424,0.553895567878749,0.482904183221389,-0.16778765570667348,-0.4160309650886621,1.1627159510516212,0.2437000184442791,0.34501686141927534,0.5801014987508479,0.276653152443335,0.7051948117332508,0.10901084732920391,0.8645216821752141,0.12949738699754745
0.7916477308826083,0.6813995951378192,0.6227124599669582,0.6772088992774785,0.9772266928682645,0.8247391839522611,0.9348314439744115,-0.2916390748892501,-0.02265661931648308,0.6062687558281846,0.7702832364485853,0.27615971190009786,0.5699502993052925,0.6980362860934379,-0.10844728596963296,0.8288701563749056,-0.11600006381134487,-0.09141939883319733,1.14439145462728,0.47415622197624824
0.11311591168433735,0.9934191791951478,0.9995013752155792,1.3003465324876997,0.6471342793709345,0.039640570223459654,1.0237498319704452,-0.29931516357344146,1.3850522017680347,-0.7936230380478672,-0.34888827582050613,0.4566567595347906,0.5031615780184899,0.01054503386562414,1.1860787987323178,-0.466373628066095,0.03586797734649338,-0.19862718091907616,1.1791512278802998,0.5936041585455325
0.3015780592877115,-0.3781517945922726,0.9537387377391312,1.00109031840842,-0.7477185191898174,1.5781329524691736,0.1321054518948612,0.4607841227873481,-0.04144840886609767,0.2665491731330986,0.7884398371554684,-0.1803574342352747,1.2782388202864523,0.2757239708084237,0.17930584878670783,0.33611665280751274,-0.14493425201743187,0.09995864450585212,0.5407948821145159,0.6696931321496274
0.40571978153651883,0.43797506771281935,0.7601263219809368,-0.08328762455607251,-0.44704283122394306,0.7835202758574344,0.2625663972798246,0.9982157931284745,0.10264013250269748,0.040978093467155696,0.2325199538745247,0.5089669514020619,0.8139342014766578,-0.09382608009521765,-0.2040888765495922,0.4737334735467455,0.6638845715016453,0.2758834982778998,0.3518174118963556,0.36944589875752026
1.0486101044614604,0.4497443500319245,0.8202674604380289,-0.015216771340582507,0.7708740553904551,0.19472623313908377,0.23248924649997257,0.8267430351226848,0.11552704400059662,0.0540647258383929,0.9522697689163226,0.3058359520519733,0.9341809374796929,0.25307345901419304,0.45469963927598256,0.5807254751989206,0.19738207656199885,-0.11459991994005168,0.37720012272970527,0.6755679389055129
0.3700338142091415,0.6698867831107158,1.510446623701256,0.4023103516189352,0.5010909429395374,0.6479411197290451,0.9000087158473941,0.8664937749713906,0.13561517730917472,0.22732773899976497,0.1861983740026678,0.24785737505692915,0.9723039565893052,0.8307854971556141,0.9736054510577123,0.5650767290272637,0.3137305449403733,0.6980918369224175,0.2021826786054261,1.0574393936049553
1.1779436189794412,-0.2950669733455737,0.296916790569409,0.7976222006432757,-0.1542114619583824,0.45106889500174524,0.39386470709005283,0.9503507878802205,-0.305870782946813,0.018297526973078453,0.5933946217664514,-0.4999349328726764,0.9467675628276216,0.4136065410501164,0.24701386984471127,0.3867890702393287,-0.07857334285104876,0.6477996976198048,0.16225676755154164,0.8804661078148088
-0.0652039068688059,0.5530081966674414,0.9009556081800817,0.640168847548402,0.9937777165769464,0.9666322747281888,0.4588109995851061,-0.3625547122098801,0.5018099551785911,0.769543721947209,0.5419840896879606,1.023254852681162,1.2873267296844508,-0.017245602881404504,0.025760110866948925,0.44240014362746843,2.1070074380690427,0.4918406291066066,0.9910475476686013,0.6576859115772064
0.3891132882007506,0.4577462660826601,0.5936390086150987,0.6102531771644079,0.05637186662684962,1.2297718189964484,0.47639446538314845,0.8998990002194179,0.5701681218273722,0.37398212863768115,0.38799174533354586,0.05920661152853391,0.5552902415360195,1.0141878625797665,-0.39024309654142486,2.240325783670382,0.029338487147502014,0.1334230475302315,0.19659212795653072,0.6725285123301933
0.7698839662727647,-0.525739116140301,0.4231048435859507,1.18879096615991,0.03627633867971127,0.5730260714446912,-0.3997218245209892,0.8590801988568707,0.6327602700341851,0.9423216381423449,0.9972022957102334,0.054756288246978,0.8103322435216487,1.0939218738653702,0.7056765222010773,0.3548971975795139,0.5758430276827252,-0.7668439470566449,1.1622214646326103,-0.02672066607371896
1.100550740355889,1.109532770932431,0.5150379507613492,1.2223312804047053,0.028351341166327808,0.9357264959031226,1.0385842369959895,-0.06753648299213358,1.061671142116227,0.6016796434069756,-0.17893813497947963,1.2434777343236079,-0.06170636426938617,0.6198830871221691,0.3050412294586335,-0.22454207921954797,1.310992484654529,0.1855032424335633,0.6339210694736473,0.9137954016791265
0.32979107513675293,0.5966870373375514,0.40659260696757826,0.851046449676956,1.1276514214161932,1.1672092609341813,0.2951743401599408,0.6471070227103323,1.2618231713526795,0.3517871457388089,1.1198362196523508,0.2421943681855427,0.3607846349551755,0.7000912505216327,0.9574397081916067,0.47056229232265845,0.8267157550357391,0.3852495653553354,0.7132453621680915,1.0476374720579689
0.5316450474965089,0.8765915033360304,0.34992394869966637,1.368807401986488,-0.3763115792545936,0.1668219561076763,0.8926664589267713,-0.5714852008070792,-0.16627242153827124,0.44941694267619836,0.7130960073328666,0.8895757706366325,-0.24935809635050454,-0.05935849904647785,0.3353161203603777,0.02321347576209517,0.44924897983374074,0.21496414794940585,1.0692750120098784,0.4445200127190575
0.6708541196525382,0.8077522784211812,0.8940710075009537,0.03466327454630084,0.23432105697743985,0.7013043506231693,0.04757003770086655,0.02453553344430439,0.247431635909807,0.8002011680063983,-0.07045833789665054,0.9473634938821917,-0.30720108908262267,0.03119892130554264,0.1779530934215545,0.40818452100558816,0.5669761126790219,-0.38437253996510673,0.7970144246800245,0.6832857308937882
0.1470595686548795,1.0730496264678253,0.012536733920883707,1.1660807540712559,-0.9529138826181953,-0.07099012565447912,0.6176054511903816,0.5892088346896774,0.2629721855163903,-0.005762934312728875,0.9658091875848993,-0.1204042349549827,-0.4605616653246877,0.8169804127949226,1.5715411602037315,-0.24554384158890222,0.8329398028868934,0.292450506115896,0.3223059951689086,-0.33759296490918744
0.7871267596126403,0.8700369752086421,1.6226313107300714,0.2070366205252705,0.31999530506656043,0.8878589052976321,0.2571628506060967,1.0381268696512986,0.358195750322503,0.47182462951998116,0.5738408945994755,0.18719318017955955,0.1230664955177156,0.7061385129259707,1.129237815166995,0.9326071442333468,0.2722635907326836,0.3112610943527649,-0.6634503021953356,0.07166326439806583
0.3728543919343103,-0.2590897904596097,0.2018510175903986,0.30055711048864764,0.4068118543873797,0.20574772876753852,1.0241997712957434,0.6762485176260828,1.2293487814197377,0.06079564571136127,1.111299435301049,0.8377872469928475,0.7605344792086609,0.493973161233003,0.33089889633117126,1.3507398139488118,0.9013869836183898,1.280510641107841,0.01922524965661373,0.07618835209782157
0.3680946589052241,-0.05270307182397404,0.051600388256668434,0.4088595125068963,0.7872781068486853,0.29398221609910724,0.40635205293129534,0.5382001754751592,1.330366145120436,0.826328726385016,-0.4337346129789637,0.263610785834922,0.620967555526506,1.0839117210761762,0.5238521957438746,0.533952086266087,0.32865311101002925,0.7286637958979321,1.066436653154659,0.24262879518011926
1.071706690055877,0.2515143016093054,0.4384464902573526,0.40144056390379523,0.7467970037159608,-0.3250670264861265,0.6197668554447439,0.6104788183806417,0.5122814120871592,-0.049993948735223795,1.2169774186867537,-0.3689424960652496,1.3592827539076757,0.30320327436156613,0.3676389765445345,0.1680023792110479,0.4216206432655722,0.7226616429056696,0.7149406967591339,0.18385963822031853
-0.1405550790252596,0.27174074647607377,0.4790459796001299,0.8055108825736169,-0.14544598723492422,0.07560003685013487,1.1160289594864903,0.04666130113232238,1.4860749958572843,1.3550967811844297,-0.7279190133026784,0.44506847599307464,-0.05102815494209103,-0.08354783832465712,-0.2520467002848504,0.1939196465318384,0.7744022791689529,0.05186559606850796,-0.1435142861894154,0.8666714075014851
0.8007185684169633,0.7054843224740361,1.224590299111367,0.7329803427601831,0.5123521184641722,0.9707645895465336,1.1340839611984783,0.4334485562161418,-0.14311879537065714,1.1383985437581685,0.10054195243126292,0.22263911728108296,-0.031135060951708524,-0.3192490764520095,0.17591871967836717,0.09741370931058747,-0.2565078096135825,0.6982488205999763,0.38305147597013717,0.7022469832614622
-0.006156364466358361,-0.2091715151668994,0.8685949403731255,-0.08177333297112821,0.3628355784137621,0.319645201175214,1.6126195550719515,0.5720980496800228,0.572828718935976,1.0235113134124711,-0.4353252124946886,0.7516294094162964,0.7124160599273701,0.2528162186957415,0.8860769975543487,-0.20372848613336478,0.8949872647860425,1.0616775046452862,0.7245979625210462,1.1865432205580555
0.11185196226364696,0.858463541790033,0.5565363245038306,0.8105318245314502,0.12407941108113439,0.46443630180728346,0.3922640747656842,0.6786773817852357,0.7759967892749952,0.7248886863616276,1.2251485486929574,0.30552165571042156,0.9396603301764977,1.1199466375386717,0.6503091318431269,0.3438733939371616,-0.4250854118440619,0.584243745569481,0.955274197891421,-0.4441509662826413
