0.2690882086753845,0.31977206468582153,1.062371015548706,0.29178696870803833,0.3472491502761841,0.5627359747886658,-1.673980474472046,1.325160264968872,0.39564070105552673,0.08966070413589478,0.36399537324905396,0.3246934115886688,1.1742722988128662,0.029091596603393555,1.2817118167877197,1.1284029483795166,0.13245609402656555,0.6284499764442444,-0.025038838386535645,0.30645751953125
0.8276727199554443,0.6848832964897156,0.911789059638977,0.3538701832294464,-0.1809970736503601,0.056195229291915894,0.4158318340778351,0.03834640979766846,0.10617139935493469,0.7501202821731567,0.29299241304397583,-0.40244388580322266,0.6797476410865784,1.0999751091003418,0.9280340671539307,-0.02346956729888916,0.9694477915763855,0.4164882302284241,-0.022030949592590332,1.1690282821655273
-0.0071961283683776855,-0.18667972087860107,0.9076383113861084,0.06813889741897583,0.6385219097137451,0.560867428779602,0.658215343952179,-0.2102062702178955,1.276149034500122,0.9209188222885132,-0.15381711721420288,-0.2677529454231262,0.7938823699951172,0.5148391723632812,0.7559750080108643,0.43989861011505127,0.8678992986679077,1.5884852409362793,0.5752395391464233,0.02687174081802368
0.9421204924583435,0.25838229060173035,0.11214059591293335,1.0119270086288452,0.14656436443328857,0.592340886592865,1.964491367340088,0.24922025203704834,0.7622854113578796,0.47135499119758606,0.5401440858840942,-0.3502269983291626,0.2158125340938568,0.8136339783668518,0.6369162201881409,0.4212883412837982,0.49490290880203247,0.40299808979034424,0.7290589809417725,0.574173092842102
0.37010425329208374,-0.7024122476577759,0.2607319951057434,0.6270769834518433,1.3902875185012817,0.30037063360214233,0.3700902462005615,0.4515347182750702,0.7665615677833557,-0.13628840446472168,1.0001579523086548,0.9677262306213379,0.5806010961532593,1.4262173175811768,0.5955912470817566,0.5095949769020081,-0.2189505696296692,0.8930274248123169,0.780345618724823,-0.8280812501907349
0.8631761074066162,0.7849602103233337,1.478178858757019,0.3300413191318512,0.6891215443611145,0.44391754269599915,0.3768928050994873,0.7511895895004272,0.2281651794910431,-0.16057366132736206,0.21450459957122803,-0.9579746723175049,1.0871622562408447,0.4102801978588104,-0.02155017852783203,0.4291200041770935,0.7387842535972595,0.6293988227844238,0.30135732889175415,0.9987138509750366
-0.6861515045166016,-0.5054829120635986,0.22841191291809082,1.2809181213378906,-0.07776415348052979,0.7579864263534546,0.21750101447105408,0.47054487466812134,0.9779446125030518,0.9810572862625122,1.5409083366394043,0.925621509552002,-0.11468803882598877,0.17067959904670715,0.7555413842201233,1.0316119194030762,0.8088418841362,0.990835964679718,0.4991151988506317,0.8598855137825012
1.5667548179626465,0.6067140698432922,-0.44086581468582153,0.576775312423706,0.07648181915283203,-0.11344420909881592,0.7253631353378296,0.6390284299850464,-0.8144127130508423,0.5945515036582947,-0.19599801301956177,1.1367104053497314,0.32753679156303406,0.5498921871185303,0.08817365765571594,-0.04606068134307861,0.5757429599761963,0.45911693572998047,0.6899573802947998,0.19258946180343628
1.7091022729873657,0.5707985758781433,1.1587576866149902,0.6942322850227356,0.19254660606384277,0.8414073586463928,0.31331491470336914,0.3952769339084625,-0.19834548234939575,0.738080620765686,0.8044617176055908,0.6080911159515381,0.9502336978912354,0.41414910554885864,1.4515199661254883,0.25834500789642334,0.3209626376628876,-0.0457535982131958,0.1978943645954132,0.691784143447876
0.9336907863616943,0.6578388214111328,0.5097611546516418,0.5224231481552124,0.3482843041419983,1.0624653100967407,1.3691966533660889,0.08110347390174866,0.2679493725299835,0.5718314051628113,1.1185557842254639,0.8985599875450134,0.06644144654273987,1.215998888015747,0.5183851718902588,1.0836306810379028,0.7428966164588928,0.9123544692993164,0.3506760001182556,-0.2973162531852722
1.1676855087280273,-0.3460254669189453,0.5346808433532715,0.09805816411972046,0.5341949462890625,0.5184923410415649,-0.2503165006637573,0.7427640557289124,0.13905104994773865,0.39548391103744507,0.1526215374469757,0.4717966914176941,0.6853894591331482,0.09285804629325867,0.9412357807159424,0.13727715611457825,0.44141408801078796,0.9564186334609985,1.4462463855743408,0.9793628454208374
0.9050134420394897,0.6820536851882935,0.08188629150390625,1.5518521070480347,1.3060414791107178,-0.7767904996871948,1.371394157409668,0.3335437774658203,0.15071681141853333,0.09691515564918518,0.8434203863143921,0.7879548072814941,0.6123821139335632,1.4348218441009521,0.8754411935806274,0.9096653461456299,1.0856208801269531,0.5893303155899048,0.8755264282226562,0.7458100318908691
0.2620735168457031,-0.08430880308151245,0.49996575713157654,0.6847975254058838,0.574154257774353,0.28880059719085693,0.8219410181045532,0.4101952016353607,0.056733161211013794,1.1131895780563354,0.6292747259140015,0.7911778688430786,0.773584246635437,0.9302592277526855,0.0061414241790771484,1.0612119436264038,0.5990657806396484,0.8888893127441406,1.6836551427841187,0.4787026047706604
0.3756812810897827,1.659895658493042,1.1890404224395752,0.21358075737953186,0.5167851448059082,0.31333988904953003,1.1138279438018799,0.48065030574798584,0.008710920810699463,0.32759034633636475,0.7899174094200134,-0.14943689107894897,1.0958733558654785,0.5598716735839844,0.3973298668861389,1.4585134983062744,0.014842122793197632,0.6692378520965576,-0.0063394904136657715,1.017226219177246
0.33327674865722656,1.3670032024383545,1.2582435607910156,1.2973747253417969,1.0069491863250732,0.253567099571228,0.8278493881225586,1.0413522720336914,1.5499821901321411,-0.08489024639129639,-0.06697708368301392,0.285588800907135,1.4164724349975586,0.8600851893424988,0.6792020797729492,0.21596825122833252,0.4519759714603424,0.7337565422058105,1.1550118923187256,0.5365122556686401
0.9309729337692261,1.013864517211914,0.7386360168457031,0.3853539824485779,1.3615303039550781,-0.18496918678283691,0.3220147490501404,0.1622033417224884,0.10809138417243958,0.5415738224983215,0.4560233950614929,0.14719882607460022,1.2143034934997559,-0.09067672491073608,0.1099754273891449,0.8724129796028137,-0.007004141807556152,0.7867294549942017,0.819015622138977,1.0611050128936768
1.1444581747055054,0.8009369373321533,0.7748019695281982,0.8090828657150269,0.3817446231842041,0.7269312143325806,0.18887180089950562,-0.5467891693115234,-0.0533452033996582,0.1372731626033783,0.3904244303703308,0.5967587232589722,-0.08069998025894165,1.04091215133667,1.0219454765319824,0.5543332099914551,0.7120020389556885,1.0691496133804321,0.08768871426582336,0.9510989785194397
-0.38779330253601074,0.5295410752296448,0.25436508655548096,1.1807860136032104,0.8429511785507202,-0.06654983758926392,-0.4532841444015503,1.049788236618042,-0.14572888612747192,0.6020122170448303,0.1961401402950287,-0.1677260398864746,0.5474744439125061,0.5146273374557495,-0.3074999451637268,-0.05374610424041748,0.5234933495521545,0.48049360513687134,0.2363707721233368,0.8403244018554688
0.7516699433326721,0.28371357917785645,-0.6095808744430542,0.29461926221847534,0.040378570556640625,0.6054359674453735,0.2069391906261444,0.14677080512046814,0.00234299898147583,-0.031017422676086426,0.34077781438827515,0.1089390218257904,0.7753423452377319,-0.2242245078086853,-0.05272841453552246,1.4011919498443604,0.37410855293273926,0.35462677478790283,0.662671685218811,0.1163458526134491
1.2104451656341553,0.30045440793037415,-0.2974581718444824,1.3064334392547607,0.8111484050750732,1.406022548675537,-0.20380640029907227,0.6379567384719849,0.08994641900062561,0.5461188554763794,1.0629386901855469,0.31489676237106323,1.137258529663086,0.015742748975753784,1.2778884172439575,1.6764856576919556,0.5862658619880676,0.7402207851409912,1.1090402603149414,1.2381770610809326
1.065454125404358,0.7439554929733276,1.270758032798767,1.000171422958374,1.2843077182769775,0.5170243382453918,-0.466708242893219,0.6666783094406128,0.48374471068382263,0.8415238857269287,-0.0634106993675232,0.6416752338409424,0.9979063272476196,0.9535096883773804,0.5195183157920837,0.2055085301399231,0.09880402684211731,0.9702196717262268,0.9045716524124146,0.12859860062599182
0.8938883543014526,0.7913190126419067,-0.4740280508995056,0.558195948600769,0.5470436215400696,-0.2148815393447876,0.49791380763053894,0.22837361693382263,0.08303165435791016,-0.012408673763275146,0.6226824522018433,1.3416502475738525,0.5523162484169006,0.3449997305870056,-0.1673402190208435,0.6293333172798157,0.35440850257873535,0.9253238439559937,0.1417297124862671,0.5317342877388
0.9137288331985474,0.5328945517539978,0.7159934043884277,0.4114472568035126,0.4663807153701782,0.39326706528663635,-0.11145651340484619,1.0282185077667236,0.3745453357696533,0.19870522618293762,0.7737323641777039,0.9048340916633606,0.22027143836021423,0.514976978302002,0.577698290348053,1.2257165908813477,1.1585843563079834,0.7058719396591187,0.8000924587249756,0.44501253962516785
0.49908554553985596,0.6053357124328613,1.0999031066894531,0.7112733721733093,1.5763955116271973,-0.7560024261474609,-0.360151469707489,0.48938819766044617,-0.14083212614059448,0.839992105960846,0.5248664617538452,0.42642301321029663,-0.2768334150314331,-0.15249007940292358,0.4836745262145996,0.3333088159561157,1.1190961599349976,0.032448798418045044,0.8609323501586914,-0.46408331394195557
0.8164709806442261,0.28134477138519287,0.4663447141647339,1.1487319469451904,1.3801310062408447,0.3348146677017212,-0.07330632209777832,0.8202378749847412,0.6070314049720764,0.12661117315292358,0.3934289515018463,0.7048180103302002,0.39351868629455566,0.9206244945526123,-0.06775099039077759,0.5522891879081726,1.293999433517456,0.344633013010025,0.18972307443618774,0.31322887539863586
0.8219994306564331,0.44562768936157227,0.17621025443077087,1.078644037246704,1.2659642696380615,0.2947663366794586,0.4868604242801666,0.8358663320541382,0.027016013860702515,1.2430415153503418,0.2631555497646332,0.4283609986305237,0.44128090143203735,-0.07967621088027954,-0.07456338405609131,1.0649741888046265,0.7578465342521667,0.040905773639678955,-0.14271754026412964,0.04772001504898071
0.8965910077095032,0.033970654010772705,0.6257312893867493,0.3425973057746887,-0.0030630826950073242,-0.07907569408416748,0.3889162540435791,-0.09749311208724976,0.10771244764328003,0.134473979473114,0.7295363545417786,0.6728419661521912,1.1506223678588867,0.9256677627563477,0.48236459493637085,0.8309993147850037,0.5928089022636414,0.6065939664840698,0.4023524820804596,0.7119370698928833
0.12991195917129517,0.5680124759674072,0.5041480660438538,1.3177735805511475,0.48012495040893555,-0.09026539325714111,1.0254456996917725,0.7266952395439148,1.3551615476608276,0.6042069792747498,0.5840080976486206,0.8427913188934326,1.087019681930542,0.7567229270935059,1.3061950206756592,-0.2854568362236023,0.22337007522583008,0.5631557703018188,0.7490260004997253,1.2368147373199463
0.3210742473602295,-0.30990684032440186,0.23064202070236206,0.5974526405334473,0.9121772050857544,0.4460263252258301,-0.6949048042297363,-0.034951210021972656,1.1465961933135986,0.29413744807243347,0.5501476526260376,-0.03890734910964966,0.5101493000984192,0.2296331822872162,0.24862074851989746,1.1350353956222534,0.9670348763465881,0.3800687789916992,0.4706547260284424,-0.3005216121673584
0.4315090775489807,0.06046169996261597,-0.39813148975372314,0.18110159039497375,0.6532883644104004,0.47213298082351685,0.6177835464477539,1.9386879205703735,0.4359816014766693,0.7243212461471558,0.7541978359222412,1.1413891315460205,0.5165513157844543,0.9281872510910034,0.07255426049232483,0.9670394062995911,0.6624282002449036,1.1005332469940186,0.6603178381919861,-0.8421286344528198
0.8784706592559814,0.4406232237815857,0.8813977241516113,0.8810021281242371,1.295072317123413,0.19094952940940857,-0.5059800148010254,0.3665352463722229,0.01609286665916443,-0.1600138545036316,0.9332226514816284,0.8091965913772583,0.3117096722126007,0.38167253136634827,0.4746840298175812,0.7819022536277771,-0.022005438804626465,0.5283794403076172,0.9603672027587891,0.24488332867622375
0.5942575335502625,0.8808436393737793,0.6632760763168335,1.1218926906585693,0.38365522027015686,0.1980695128440857,-0.1675136685371399,0.33873188495635986,-0.11209893226623535,-0.05182170867919922,0.46046656370162964,1.5050768852233887,1.4229077100753784,0.16748890280723572,0.3311944007873535,-0.3648926019668579,0.6508030891418457,-0.3929401636123657,1.3994550704956055,0.0821785032749176
0.812671959400177,0.3408166170120239,0.23269584774971008,0.3844130039215088,0.8543767929077148,-0.4793354272842407,0.8685519695281982,0.742611825466156,1.4415024518966675,0.8351917266845703,1.3124871253967285,1.1216630935668945,1.4251874685287476,0.276343435049057,0.9433190822601318,0.877115786075592,0.700804591178894,1.100624442100525,-0.1751362681388855,-0.18649178743362427
-0.21843576431274414,0.29484477639198303,-0.20626747608184814,0.9766077995300293,0.8598597049713135,0.5597918629646301,0.6384824514389038,0.9599636793136597,0.5226113200187683,0.14984634518623352,0.17080864310264587,-0.1058875322341919,1.10711669921875,0.09427568316459656,0.5329719185829163,-0.11226469278335571,1.6795843839645386,0.3616313934326172,-0.0895739197731018,0.28617584705352783
0.012486934661865234,1.1347193717956543,1.2476904392242432,0.16849231719970703,0.42598697543144226,0.08017894625663757,0.17110875248908997,1.1414629220962524,0.6765446662902832,-0.08987385034561157,-0.3910753130912781,0.2415936291217804,0.8564786911010742,0.767064094543457,0.4209657311439514,0.35581880807876587,0.5831988453865051,0.40865570306777954,0.29208242893218994,0.9233725070953369
1.049243450164795,0.43034619092941284,-0.05178689956665039,0.9666608572006226,1.0146359205245972,1.102752447128296,0.6269903182983398,0.7879257202148438,-0.0694381594657898,0.7489585280418396,0.38662344217300415,0.33572298288345337,0.5084306001663208,-0.07053482532501221,0.7900151014328003,1.5553802251815796,0.18588688969612122,0.045878708362579346,0.6172072291374207,0.1956421136856079
0.8640884160995483,0.5299364328384399,0.5152345299720764,-0.4651527404785156,0.20722773671150208,1.0289275646209717,0.34694021940231323,0.6004428267478943,0.3492664694786072,0.632331907749176,-0.23920202255249023,1.4161158800125122,-0.11141854524612427,0.148197203874588,-0.3517739176750183,1.373915195465088,0.10228252410888672,0.2054123878479004,1.4737168550491333,0.30118295550346375
-0.26680654287338257,-0.3186035752296448,0.5560142397880554,0.7628095746040344,-0.03216075897216797,0.12165302038192749,-0.08537572622299194,1.4415643215179443,0.3578954339027405,0.5285658240318298,0.5610752701759338,-0.27785319089889526,0.4213925302028656,0.252907395362854,0.29964548349380493,0.25144797563552856,0.3081204295158386,-0.21728384494781494,0.1343173384666443,0.701344907283783
-0.4004882574081421,0.6778120398521423,0.7926974296569824,0.6153918504714966,0.7125763297080994,-0.5129419565200806,0.7427526712417603,1.2733322381973267,0.038977473974227905,0.8860262632369995,0.9368382692337036,0.3827148973941803,0.3736928701400757,0.6547708511352539,0.036617010831832886,0.7024519443511963,0.843858003616333,0.6745054125785828,-0.23525595664978027,-0.03530317544937134
